0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,5
27,6
28,6
29,6
30,6
31,6
32,6
33,7
34,7
35,7
36,7
37,7
38,8
39,8
40,8
41,8
42,8
43,8
44,9
45,9
46,9
47,9
48,9
49,9
50,10
51,10
52,10
53,10
54,10
55,10
56,11
57,12
58,12
59,12
60,12
61,12
62,12
63,12
64,14
65,14
66,14
67,15
68,15
69,17
70,17
71,18
72,18
73,19
74,19
75,21
76,21
77,22
78,24
79,24
80,26
81,27
82,29
83,31
84,33
85,34
86,36
87,38
88,41
89,42
90,43
91,45
92,49
93,54
94,58
95,61
96,63
97,66
98,69
99,72
100,76
