0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,6
24,6
25,7
26,8
27,8
28,10
29,10
30,11
31,11
32,12
33,13
34,13
35,14
36,14
37,15
38,16
39,16
40,17
41,18
42,19
43,22
44,23
45,23
46,25
47,27
48,28
49,29
50,32
51,34
52,36
53,38
54,41
55,42
56,44
57,45
58,46
59,49
60,49
61,49
62,49
63,49
64,50
65,50
66,50
67,51
68,51
69,51
70,51
71,52
72,52
73,52
74,53
75,54
76,54
77,55
78,55
79,55
80,55
81,55
82,55
83,56
84,56
85,56
86,56
87,56
88,56
89,56
90,56
91,57
92,57
93,57
94,57
95,57
96,57
97,57
98,58
99,58
100,58
