0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,7
28,7
29,7
30,8
31,9
32,9
33,11
34,11
35,11
36,12
37,13
38,15
39,15
40,17
41,17
42,18
43,18
44,19
45,20
46,23
47,23
48,25
49,28
50,29
51,31
52,34
53,37
54,38
55,40
56,40
57,44
58,46
59,48
60,49
61,54
62,54
63,55
64,58
65,62
66,64
67,67
68,70
69,73
70,76
71,78
72,81
73,86
74,90
75,95
76,99
77,100
78,102
79,106
80,110
81,112
82,116
83,118
84,118
85,119
86,124
87,128
88,132
89,132
90,134
91,138
92,141
93,144
94,148
95,153
96,158
97,161
98,164
99,166
100,170
