0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,6
11,8
12,8
13,8
14,8
15,9
16,13
17,13
18,14
19,15
20,15
21,17
22,18
23,18
24,19
25,20
26,21
27,22
28,22
29,24
30,25
31,28
32,28
33,29
34,30
35,32
36,35
37,37
38,39
39,40
40,43
41,43
42,47
43,48
44,50
45,53
46,55
47,57
48,59
49,61
50,63
51,66
52,66
53,71
54,72
55,75
56,75
57,79
58,82
59,83
60,85
61,89
62,91
63,92
64,96
65,98
66,100
67,102
68,109
69,115
70,116
71,119
72,120
73,124
74,126
75,129
76,130
77,133
78,136
79,137
80,140
81,144
82,147
83,152
84,154
85,158
86,160
87,166
88,168
89,173
90,176
91,178
92,181
93,183
94,185
95,187
96,191
97,193
98,194
99,194
100,195
