0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,7
19,8
20,11
21,11
22,11
23,12
24,12
25,14
26,15
27,16
28,17
29,18
30,19
31,21
32,23
33,25
34,27
35,28
36,28
37,32
38,34
39,38
40,38
41,39
42,40
43,43
44,45
45,48
46,48
47,50
48,50
49,50
50,53
51,54
52,54
53,54
54,54
55,55
56,57
57,58
58,59
59,61
60,61
61,61
62,64
63,66
64,68
65,69
66,70
67,72
68,75
69,76
70,78
71,83
72,87
73,88
74,88
75,90
76,93
77,99
78,104
79,105
80,108
81,112
82,115
83,119
84,124
85,130
86,133
87,139
88,142
89,143
90,146
91,148
92,152
93,154
94,156
95,162
96,164
97,166
98,168
99,170
100,175
