0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,6
9,8
10,8
11,8
12,9
13,10
14,12
15,12
16,12
17,14
18,18
19,21
20,22
21,23
22,23
23,26
24,28
25,30
26,30
27,32
28,32
29,34
30,34
31,35
32,35
33,35
34,35
35,36
36,36
37,37
38,37
39,39
40,41
41,42
42,44
43,45
44,47
45,49
46,52
47,57
48,59
49,60
50,63
51,68
52,71
53,73
54,75
55,79
56,83
57,86
58,90
59,93
60,94
61,98
62,99
63,103
64,103
65,109
66,115
67,118
68,120
69,126
70,132
71,132
72,136
73,142
74,148
75,154
76,156
77,161
78,162
79,167
80,172
81,176
82,185
83,190
84,200
85,205
86,206
87,208
88,211
89,219
90,223
91,227
92,233
93,237
94,239
95,240
96,244
97,248
98,252
99,256
100,259
