0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,5
10,6
11,6
12,7
13,9
14,10
15,10
16,12
17,13
18,14
19,16
20,16
21,16
22,17
23,20
24,21
25,22
26,22
27,25
28,26
29,27
30,30
31,32
32,33
33,36
34,40
35,41
36,43
37,44
38,47
39,49
40,53
41,59
42,59
43,59
44,65
45,68
46,70
47,72
48,76
49,79
50,83
51,84
52,88
53,89
54,92
55,93
56,95
57,97
58,97
59,101
60,103
61,103
62,107
63,109
64,110
65,114
66,118
67,120
68,120
69,121
70,123
71,125
72,128
73,131
74,131
75,132
76,134
77,135
78,137
79,139
80,140
81,143
82,145
83,148
84,150
85,152
86,155
87,158
88,159
89,168
90,170
91,176
92,177
93,182
94,186
95,190
96,195
97,200
98,203
99,209
100,213
