0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,6
8,6
9,6
10,7
11,7
12,9
13,10
14,10
15,10
16,10
17,11
18,13
19,14
20,14
21,14
22,16
23,16
24,17
25,18
26,19
27,20
28,23
29,25
30,26
31,27
32,28
33,33
34,34
35,34
36,35
37,39
38,41
39,45
40,47
41,47
42,54
43,57
44,60
45,62
46,69
47,72
48,74
49,80
50,86
51,91
52,94
53,102
54,104
55,107
56,108
57,114
58,115
59,120
60,124
61,129
62,135
63,139
64,141
65,145
66,148
67,152
68,156
69,159
70,162
71,165
72,169
73,171
74,176
75,180
76,183
77,184
78,189
79,194
80,198
81,202
82,204
83,209
84,213
85,219
86,223
87,224
88,227
89,231
90,234
91,245
92,250
93,252
94,254
95,260
96,267
97,270
98,277
99,283
100,286
