0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,4
11,6
12,7
13,8
14,9
15,10
16,11
17,11
18,11
19,11
20,12
21,14
22,15
23,15
24,16
25,17
26,19
27,19
28,20
29,21
30,22
31,23
32,24
33,25
34,25
35,26
36,30
37,33
38,34
39,37
40,39
41,44
42,46
43,50
44,51
45,53
46,53
47,55
48,56
49,58
50,60
51,64
52,64
53,67
54,68
55,71
56,74
57,74
58,75
59,75
60,77
61,77
62,78
63,81
64,81
65,82
66,83
67,83
68,84
69,84
70,85
71,85
72,86
73,86
74,86
75,86
76,87
77,87
78,87
79,88
80,89
81,90
82,90
83,91
84,91
85,91
86,91
87,92
88,92
89,92
90,92
91,92
92,92
93,92
94,92
95,92
96,92
97,92
98,93
99,93
100,93
