0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,5
12,6
13,6
14,6
15,6
16,6
17,6
18,8
19,9
20,9
21,11
22,12
23,12
24,12
25,13
26,15
27,15
28,16
29,18
30,19
31,21
32,21
33,21
34,22
35,24
36,25
37,28
38,28
39,31
40,32
41,34
42,35
43,36
44,38
45,41
46,44
47,46
48,49
49,51
50,53
51,53
52,56
53,57
54,58
55,59
56,64
57,68
58,70
59,71
60,73
61,77
62,78
63,83
64,88
65,91
66,97
67,98
68,104
69,106
70,108
71,116
72,120
73,122
74,130
75,134
76,141
77,148
78,150
79,154
80,159
81,163
82,165
83,169
84,169
85,175
86,180
87,184
88,185
89,188
90,189
91,195
92,197
93,199
94,203
95,207
96,212
97,214
98,217
99,219
100,222
