0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,7
17,8
18,9
19,10
20,12
21,14
22,14
23,15
24,18
25,19
26,21
27,23
28,25
29,30
30,33
31,34
32,38
33,40
34,44
35,44
36,46
37,49
38,50
39,54
40,55
41,58
42,60
43,64
44,66
45,69
46,72
47,72
48,74
49,77
50,78
51,79
52,84
53,86
54,91
55,92
56,94
57,94
58,94
59,95
60,98
61,99
62,101
63,102
64,103
65,105
66,106
67,108
68,112
69,112
70,113
71,116
72,119
73,119
74,120
75,122
76,123
77,124
78,124
79,127
80,128
81,129
82,133
83,134
84,135
85,137
86,140
87,140
88,140
89,140
90,142
91,142
92,143
93,143
94,144
95,144
96,144
97,144
98,145
99,146
100,146
