0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,7
25,7
26,7
27,7
28,7
29,7
30,7
31,8
32,8
33,8
34,8
35,9
36,9
37,9
38,10
39,10
40,10
41,10
42,10
43,10
44,10
45,10
46,11
47,11
48,11
49,11
50,11
51,13
52,13
53,13
54,13
55,15
56,15
57,17
58,19
59,21
60,22
61,24
62,25
63,28
64,28
65,29
66,30
67,31
68,31
69,34
70,36
71,38
72,38
73,39
74,39
75,45
76,47
77,49
78,51
79,51
80,53
81,53
82,57
83,57
84,62
85,65
86,68
87,70
88,74
89,76
90,79
91,86
92,90
93,93
94,96
95,99
96,102
97,108
98,112
99,113
100,120
