0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,6
17,6
18,6
19,7
20,8
21,8
22,10
23,12
24,14
25,15
26,17
27,19
28,21
29,24
30,26
31,26
32,27
33,27
34,29
35,30
36,34
37,38
38,41
39,42
40,44
41,45
42,48
43,54
44,55
45,56
46,60
47,62
48,64
49,66
50,70
51,72
52,76
53,82
54,85
55,89
56,95
57,96
58,102
59,107
60,112
61,119
62,121
63,127
64,131
65,135
66,139
67,142
68,143
69,147
70,152
71,158
72,161
73,162
74,166
75,173
76,175
77,179
78,186
79,188
80,192
81,193
82,197
83,204
84,208
85,213
86,215
87,221
88,226
89,233
90,238
91,245
92,251
93,256
94,262
95,272
96,277
97,282
98,290
99,294
100,302
