0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,5
17,7
18,7
19,7
20,7
21,7
22,7
23,8
24,8
25,8
26,8
27,9
28,9
29,9
30,10
31,11
32,12
33,12
34,15
35,15
36,18
37,22
38,23
39,25
40,30
41,31
42,34
43,37
44,41
45,45
46,49
47,49
48,49
49,51
50,57
51,60
52,62
53,65
54,70
55,73
56,79
57,83
58,86
59,92
60,93
61,102
62,107
63,111
64,117
65,125
66,130
67,132
68,143
69,152
70,154
71,164
72,172
73,178
74,188
75,196
76,203
77,208
78,216
79,228
80,234
81,245
82,257
83,267
84,272
85,284
86,301
87,314
88,323
89,335
90,343
91,356
92,370
93,381
94,397
95,410
96,427
97,437
98,455
99,477
100,498
