0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,6
16,6
17,7
18,7
19,7
20,8
21,9
22,10
23,10
24,10
25,10
26,12
27,13
28,13
29,14
30,15
31,15
32,16
33,16
34,17
35,19
36,21
37,24
38,25
39,28
40,29
41,30
42,31
43,33
44,34
45,38
46,38
47,42
48,44
49,44
50,48
51,49
52,51
53,54
54,54
55,54
56,55
57,57
58,61
59,62
60,70
61,73
62,74
63,78
64,86
65,97
66,100
67,106
68,110
69,117
70,123
71,134
72,138
73,141
74,144
75,152
76,160
77,167
78,169
79,173
80,182
81,189
82,191
83,200
84,210
85,217
86,221
87,227
88,236
89,245
90,252
91,261
92,269
93,272
94,277
95,284
96,290
97,302
98,312
99,316
100,324
