0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,6
13,8
14,9
15,11
16,13
17,14
18,15
19,16
20,19
21,19
22,20
23,22
24,23
25,26
26,28
27,29
28,31
29,31
30,34
31,37
32,41
33,45
34,48
35,52
36,56
37,59
38,63
39,65
40,68
41,72
42,76
43,78
44,80
45,84
46,90
47,99
48,102
49,104
50,110
51,111
52,119
53,125
54,127
55,133
56,140
57,142
58,151
59,155
60,160
61,172
62,177
63,179
64,188
65,193
66,196
67,202
68,207
69,216
70,225
71,232
72,237
73,249
74,251
75,256
76,267
77,277
78,282
79,293
80,297
81,305
82,313
83,324
84,328
85,337
86,349
87,354
88,365
89,377
90,381
91,395
92,407
93,412
94,424
95,434
96,448
97,456
98,468
99,477
100,489
