0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,7
25,7
26,8
27,9
28,10
29,11
30,13
31,15
32,16
33,16
34,18
35,20
36,20
37,20
38,21
39,23
40,24
41,24
42,25
43,26
44,27
45,29
46,29
47,29
48,31
49,33
50,33
51,35
52,36
53,37
54,37
55,38
56,39
57,41
58,42
59,42
60,42
61,42
62,43
63,43
64,44
65,44
66,45
67,46
68,46
69,46
70,47
71,49
72,50
73,50
74,50
75,51
76,52
77,53
78,53
79,53
80,55
81,56
82,56
83,56
84,57
85,60
86,61
87,61
88,63
89,63
90,65
91,66
92,68
93,69
94,70
95,74
96,74
97,78
98,79
99,81
100,86
