0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,6
21,6
22,6
23,6
24,6
25,8
26,8
27,8
28,9
29,9
30,9
31,9
32,11
33,11
34,12
35,13
36,16
37,16
38,16
39,17
40,19
41,20
42,22
43,22
44,22
45,23
46,28
47,32
48,33
49,35
50,37
51,38
52,40
53,42
54,45
55,46
56,49
57,51
58,54
59,55
60,58
61,60
62,60
63,61
64,63
65,65
66,67
67,68
68,69
69,69
70,71
71,73
72,75
73,76
74,77
75,77
76,78
77,81
78,83
79,84
80,85
81,85
82,86
83,89
84,93
85,93
86,96
87,98
88,101
89,101
90,104
91,105
92,105
93,108
94,110
95,112
96,114
97,118
98,124
99,129
100,130
