0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,5
12,5
13,5
14,5
15,6
16,8
17,9
18,9
19,12
20,12
21,12
22,13
23,14
24,14
25,14
26,14
27,14
28,15
29,16
30,16
31,17
32,17
33,19
34,19
35,19
36,21
37,21
38,23
39,25
40,26
41,27
42,28
43,29
44,32
45,35
46,35
47,36
48,37
49,39
50,39
51,40
52,41
53,43
54,44
55,46
56,47
57,50
58,50
59,50
60,53
61,54
62,57
63,59
64,61
65,63
66,65
67,66
68,68
69,71
70,72
71,74
72,77
73,78
74,81
75,82
76,83
77,86
78,89
79,89
80,89
81,92
82,93
83,94
84,99
85,99
86,103
87,108
88,113
89,117
90,120
91,128
92,132
93,133
94,136
95,142
96,147
97,152
98,155
99,159
100,164
