0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,5
10,6
11,6
12,7
13,7
14,12
15,12
16,12
17,14
18,17
19,18
20,18
21,20
22,22
23,26
24,30
25,34
26,35
27,38
28,43
29,45
30,52
31,53
32,56
33,60
34,63
35,67
36,69
37,77
38,84
39,88
40,95
41,97
42,103
43,106
44,114
45,119
46,120
47,125
48,134
49,139
50,144
51,151
52,157
53,161
54,169
55,177
56,187
57,195
58,202
59,214
60,228
61,232
62,240
63,246
64,259
65,270
66,277
67,285
68,293
69,307
70,316
71,327
72,339
73,352
74,359
75,370
76,387
77,402
78,416
79,430
80,441
81,451
82,470
83,484
84,493
85,512
86,522
87,542
88,568
89,584
90,595
91,616
92,642
93,667
94,681
95,705
96,726
97,754
98,774
99,804
100,828
