0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,5
9,6
10,8
11,8
12,8
13,9
14,10
15,10
16,10
17,10
18,11
19,12
20,13
21,15
22,15
23,16
24,17
25,17
26,17
27,17
28,17
29,19
30,20
31,21
32,21
33,22
34,24
35,25
36,27
37,28
38,28
39,30
40,31
41,34
42,38
43,40
44,41
45,46
46,48
47,52
48,54
49,56
50,59
51,60
52,63
53,66
54,68
55,70
56,70
57,72
58,74
59,75
60,77
61,80
62,82
63,84
64,86
65,88
66,94
67,103
68,103
69,106
70,111
71,114
72,122
73,125
74,127
75,131
76,137
77,138
78,142
79,148
80,151
81,154
82,155
83,157
84,161
85,165
86,170
87,171
88,174
89,177
90,180
91,182
92,187
93,193
94,198
95,205
96,206
97,208
98,223
99,228
100,232
