0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,4
11,4
12,7
13,7
14,7
15,8
16,9
17,9
18,9
19,10
20,11
21,11
22,12
23,13
24,15
25,16
26,18
27,21
28,21
29,21
30,26
31,26
32,26
33,26
34,27
35,27
36,27
37,28
38,29
39,30
40,30
41,30
42,30
43,31
44,33
45,33
46,35
47,36
48,36
49,37
50,37
51,39
52,39
53,40
54,40
55,42
56,42
57,45
58,48
59,49
60,49
61,52
62,53
63,54
64,57
65,57
66,57
67,60
68,60
69,63
70,65
71,69
72,73
73,75
74,78
75,81
76,86
77,88
78,89
79,96
80,100
81,103
82,107
83,111
84,112
85,115
86,119
87,126
88,129
89,133
90,138
91,144
92,146
93,149
94,151
95,159
96,163
97,167
98,174
99,180
100,185
