0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,6
11,7
12,7
13,8
14,9
15,10
16,10
17,12
18,13
19,13
20,16
21,18
22,20
23,21
24,21
25,26
26,27
27,28
28,28
29,29
30,32
31,33
32,34
33,34
34,34
35,34
36,35
37,37
38,37
39,39
40,40
41,41
42,45
43,45
44,46
45,46
46,46
47,46
48,47
49,47
50,49
51,49
52,49
53,50
54,53
55,54
56,56
57,56
58,60
59,62
60,66
61,68
62,71
63,74
64,75
65,79
66,81
67,83
68,84
69,85
70,88
71,92
72,95
73,97
74,102
75,107
76,111
77,115
78,117
79,121
80,123
81,128
82,133
83,137
84,139
85,142
86,147
87,152
88,156
89,160
90,164
91,168
92,174
93,176
94,179
95,185
96,188
97,192
98,197
99,199
100,204
