0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,6
18,7
19,7
20,8
21,9
22,10
23,11
24,11
25,11
26,12
27,13
28,13
29,14
30,15
31,16
32,17
33,17
34,17
35,17
36,17
37,17
38,17
39,17
40,18
41,19
42,19
43,20
44,20
45,21
46,21
47,22
48,23
49,23
50,23
51,26
52,26
53,26
54,28
55,30
56,33
57,33
58,34
59,34
60,35
61,36
62,36
63,36
64,36
65,36
66,36
67,38
68,39
69,39
70,39
71,40
72,41
73,43
74,43
75,43
76,43
77,44
78,44
79,45
80,45
81,46
82,46
83,47
84,47
85,47
86,47
87,47
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,49
96,49
97,49
98,49
99,49
100,49
