0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,7
30,7
31,7
32,7
33,8
34,8
35,8
36,8
37,8
38,9
39,9
40,9
41,9
42,9
43,9
44,9
45,10
46,10
47,11
48,11
49,11
50,11
51,11
52,12
53,13
54,13
55,13
56,14
57,14
58,14
59,16
60,16
61,18
62,18
63,19
64,20
65,23
66,24
67,24
68,28
69,28
70,29
71,31
72,33
73,33
74,36
75,38
76,39
77,41
78,42
79,42
80,46
81,46
82,47
83,47
84,48
85,48
86,48
87,49
88,49
89,50
90,51
91,51
92,52
93,52
94,54
95,54
96,55
97,55
98,55
99,55
100,55
