0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,7
18,8
19,8
20,10
21,11
22,14
23,14
24,15
25,17
26,20
27,20
28,21
29,22
30,24
31,28
32,31
33,31
34,35
35,38
36,41
37,45
38,48
39,54
40,59
41,64
42,73
43,78
44,84
45,92
46,96
47,103
48,110
49,114
50,116
51,125
52,129
53,134
54,141
55,146
56,157
57,165
58,170
59,172
60,183
61,190
62,196
63,200
64,209
65,215
66,224
67,232
68,242
69,246
70,254
71,264
72,273
73,278
74,285
75,295
76,301
77,313
78,323
79,331
80,340
81,347
82,358
83,370
84,383
85,387
86,400
87,406
88,411
89,424
90,433
91,445
92,449
93,458
94,464
95,470
96,485
97,497
98,502
99,514
100,525
