0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,5
19,5
20,5
21,6
22,8
23,8
24,8
25,9
26,10
27,11
28,11
29,11
30,11
31,13
32,13
33,13
34,13
35,14
36,15
37,16
38,16
39,16
40,18
41,18
42,20
43,20
44,21
45,22
46,22
47,22
48,23
49,23
50,25
51,25
52,26
53,28
54,29
55,31
56,32
57,33
58,33
59,33
60,34
61,36
62,37
63,37
64,39
65,41
66,41
67,41
68,43
69,43
70,44
71,45
72,47
73,47
74,48
75,48
76,49
77,52
78,53
79,53
80,55
81,57
82,58
83,59
84,61
85,62
86,63
87,64
88,65
89,66
90,67
91,69
92,70
93,71
94,71
95,73
96,75
97,75
98,75
99,77
100,77
