0,1
1,1
2,2
3,3
4,4
5,4
6,4
7,4
8,4
9,6
10,7
11,7
12,7
13,7
14,8
15,11
16,11
17,11
18,12
19,13
20,14
21,14
22,14
23,16
24,17
25,17
26,19
27,19
28,19
29,20
30,22
31,23
32,25
33,27
34,27
35,28
36,29
37,34
38,36
39,38
40,39
41,45
42,46
43,49
44,50
45,51
46,54
47,57
48,59
49,61
50,64
51,67
52,70
53,76
54,79
55,80
56,86
57,89
58,90
59,92
60,99
61,101
62,105
63,108
64,111
65,119
66,123
67,131
68,134
69,139
70,142
71,146
72,150
73,153
74,159
75,167
76,169
77,173
78,183
79,188
80,194
81,196
82,204
83,210
84,216
85,222
86,229
87,239
88,248
89,253
90,256
91,260
92,265
93,274
94,278
95,285
96,287
97,293
98,297
99,305
100,308
