0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,6
20,7
21,8
22,8
23,9
24,10
25,12
26,14
27,15
28,18
29,21
30,25
31,27
32,29
33,31
34,33
35,33
36,36
37,38
38,41
39,43
40,47
41,51
42,53
43,57
44,59
45,63
46,70
47,72
48,76
49,82
50,86
51,88
52,93
53,99
54,109
55,115
56,127
57,135
58,141
59,145
60,155
61,164
62,173
63,178
64,188
65,198
66,203
67,206
68,216
69,222
70,227
71,234
72,242
73,251
74,255
75,264
76,276
77,283
78,290
79,300
80,303
81,313
82,318
83,326
84,339
85,347
86,354
87,362
88,377
89,386
90,397
91,408
92,418
93,429
94,442
95,454
96,465
97,473
98,488
99,498
100,514
