0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,3
15,4
16,6
17,6
18,7
19,7
20,7
21,7
22,8
23,11
24,11
25,11
26,11
27,12
28,13
29,13
30,14
31,16
32,18
33,18
34,18
35,19
36,20
37,21
38,23
39,23
40,24
41,24
42,24
43,25
44,27
45,28
46,31
47,34
48,34
49,36
50,38
51,42
52,44
53,45
54,50
55,53
56,55
57,56
58,59
59,63
60,69
61,74
62,79
63,84
64,89
65,95
66,97
67,102
68,107
69,111
70,119
71,123
72,132
73,135
74,138
75,143
76,151
77,157
78,163
79,166
80,175
81,183
82,190
83,195
84,203
85,211
86,217
87,227
88,235
89,242
90,247
91,257
92,268
93,275
94,284
95,292
96,295
97,303
98,309
99,315
100,320
