0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,6
13,6
14,7
15,7
16,7
17,8
18,11
19,11
20,11
21,11
22,13
23,14
24,19
25,21
26,21
27,24
28,26
29,28
30,30
31,34
32,39
33,43
34,45
35,49
36,54
37,54
38,55
39,58
40,62
41,65
42,67
43,68
44,73
45,77
46,80
47,82
48,83
49,87
50,91
51,96
52,98
53,102
54,108
55,111
56,114
57,118
58,120
59,127
60,127
61,131
62,136
63,144
64,145
65,147
66,153
67,158
68,161
69,165
70,170
71,174
72,178
73,182
74,189
75,195
76,199
77,201
78,208
79,210
80,218
81,224
82,227
83,231
84,238
85,239
86,243
87,252
88,261
89,268
90,275
91,278
92,281
93,286
94,293
95,300
96,306
97,309
98,317
99,321
100,329
