0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,6
22,7
23,7
24,7
25,8
26,9
27,9
28,9
29,9
30,12
31,13
32,14
33,14
34,15
35,17
36,17
37,19
38,20
39,23
40,24
41,24
42,27
43,28
44,31
45,33
46,33
47,34
48,37
49,39
50,42
51,42
52,43
53,44
54,45
55,46
56,46
57,48
58,50
59,52
60,52
61,53
62,56
63,56
64,57
65,59
66,62
67,63
68,64
69,68
70,68
71,70
72,73
73,74
74,76
75,77
76,78
77,83
78,86
79,87
80,88
81,89
82,92
83,97
84,99
85,104
86,105
87,107
88,110
89,116
90,117
91,120
92,125
93,128
94,130
95,132
96,137
97,140
98,144
99,146
100,149
