0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,6
12,6
13,6
14,6
15,6
16,10
17,11
18,12
19,12
20,15
21,16
22,18
23,20
24,21
25,23
26,25
27,27
28,29
29,32
30,35
31,35
32,40
33,40
34,43
35,44
36,47
37,48
38,49
39,51
40,51
41,56
42,58
43,62
44,62
45,65
46,66
47,68
48,70
49,73
50,74
51,77
52,77
53,78
54,80
55,82
56,84
57,86
58,88
59,89
60,94
61,94
62,98
63,98
64,102
65,102
66,106
67,108
68,109
69,110
70,113
71,117
72,119
73,120
74,120
75,120
76,123
77,123
78,124
79,125
80,125
81,125
82,126
83,127
84,129
85,129
86,130
87,131
88,131
89,133
90,134
91,135
92,136
93,137
94,138
95,139
96,140
97,141
98,144
99,144
100,145
