0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,5
24,5
25,7
26,7
27,7
28,8
29,8
30,8
31,9
32,9
33,9
34,9
35,10
36,10
37,10
38,12
39,12
40,13
41,14
42,14
43,14
44,15
45,16
46,17
47,19
48,20
49,21
50,22
51,22
52,23
53,25
54,26
55,28
56,28
57,29
58,30
59,31
60,31
61,31
62,32
63,33
64,33
65,34
66,34
67,35
68,36
69,37
70,39
71,40
72,40
73,40
74,41
75,43
76,44
77,45
78,46
79,46
80,50
81,50
82,50
83,51
84,51
85,52
86,55
87,56
88,56
89,58
90,59
91,59
92,59
93,61
94,63
95,64
96,64
97,67
98,69
99,71
100,77
