0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,6
18,7
19,8
20,9
21,9
22,10
23,10
24,12
25,14
26,15
27,16
28,17
29,17
30,23
31,24
32,24
33,26
34,30
35,33
36,35
37,39
38,42
39,47
40,50
41,53
42,55
43,57
44,61
45,62
46,65
47,70
48,71
49,74
50,80
51,86
52,90
53,93
54,97
55,107
56,111
57,119
58,127
59,134
60,138
61,146
62,155
63,160
64,172
65,178
66,188
67,194
68,206
69,217
70,226
71,234
72,244
73,260
74,269
75,277
76,293
77,302
78,316
79,322
80,332
81,342
82,357
83,367
84,380
85,386
86,403
87,410
88,421
89,437
90,451
91,460
92,479
93,489
94,502
95,522
96,542
97,565
98,585
99,608
100,627
