0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,7
15,10
16,10
17,10
18,13
19,14
20,16
21,16
22,17
23,20
24,23
25,23
26,25
27,28
28,32
29,33
30,35
31,36
32,38
33,40
34,43
35,44
36,47
37,48
38,51
39,52
40,54
41,54
42,56
43,56
44,57
45,60
46,61
47,63
48,63
49,64
50,65
51,67
52,68
53,68
54,70
55,71
56,74
57,75
58,78
59,79
60,81
61,84
62,86
63,89
64,90
65,94
66,98
67,100
68,102
69,105
70,105
71,107
72,110
73,112
74,113
75,114
76,115
77,116
78,120
79,121
80,122
81,123
82,124
83,125
84,125
85,126
86,128
87,128
88,130
89,132
90,132
91,132
92,133
93,135
94,137
95,137
96,137
97,138
98,139
99,140
100,140
