0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,6
20,6
21,6
22,7
23,7
24,8
25,8
26,9
27,9
28,10
29,10
30,10
31,10
32,12
33,12
34,12
35,12
36,12
37,13
38,15
39,16
40,16
41,17
42,18
43,19
44,20
45,23
46,25
47,26
48,28
49,29
50,30
51,31
52,34
53,35
54,37
55,37
56,40
57,42
58,43
59,44
60,46
61,50
62,53
63,55
64,56
65,60
66,64
67,65
68,69
69,71
70,73
71,75
72,76
73,80
74,82
75,86
76,87
77,90
78,91
79,95
80,99
81,100
82,103
83,105
84,109
85,110
86,112
87,115
88,120
89,127
90,128
91,130
92,135
93,139
94,142
95,144
96,145
97,145
98,155
99,159
100,162
