0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,7
15,7
16,7
17,8
18,8
19,9
20,10
21,11
22,13
23,13
24,14
25,14
26,18
27,19
28,19
29,21
30,22
31,22
32,24
33,24
34,27
35,28
36,28
37,29
38,30
39,30
40,32
41,34
42,34
43,35
44,35
45,39
46,39
47,40
48,41
49,41
50,43
51,46
52,47
53,48
54,49
55,50
56,51
57,53
58,54
59,54
60,55
61,55
62,56
63,57
64,57
65,58
66,58
67,59
68,60
69,60
70,62
71,63
72,64
73,66
74,67
75,67
76,67
77,70
78,71
79,71
80,72
81,74
82,74
83,77
84,80
85,81
86,81
87,81
88,84
89,86
90,88
91,88
92,88
93,89
94,91
95,93
96,94
97,96
98,96
99,97
100,98
