0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,4
9,5
10,9
11,9
12,9
13,11
14,11
15,11
16,12
17,12
18,15
19,16
20,17
21,18
22,21
23,21
24,24
25,25
26,28
27,31
28,33
29,33
30,37
31,41
32,42
33,45
34,46
35,50
36,52
37,56
38,60
39,64
40,64
41,68
42,71
43,75
44,81
45,85
46,94
47,98
48,99
49,105
50,109
51,110
52,113
53,118
54,123
55,125
56,128
57,130
58,134
59,138
60,141
61,147
62,147
63,150
64,152
65,155
66,159
67,163
68,169
69,172
70,175
71,178
72,181
73,185
74,185
75,187
76,194
77,196
78,198
79,205
80,210
81,212
82,214
83,218
84,223
85,228
86,230
87,236
88,242
89,244
90,249
91,255
92,257
93,261
94,263
95,266
96,272
97,279
98,283
99,289
100,292
