0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,7
16,8
17,8
18,9
19,9
20,9
21,10
22,13
23,13
24,13
25,13
26,13
27,13
28,13
29,14
30,14
31,14
32,14
33,15
34,15
35,16
36,16
37,16
38,16
39,16
40,17
41,17
42,17
43,17
44,17
45,17
46,18
47,18
48,18
49,18
50,18
51,18
52,18
53,18
54,19
55,19
56,19
57,20
58,21
59,21
60,21
61,23
62,23
63,23
64,26
65,27
66,28
67,29
68,30
69,31
70,31
71,34
72,34
73,35
74,37
75,38
76,42
77,43
78,43
79,44
80,47
81,48
82,50
83,51
84,56
85,56
86,56
87,59
88,61
89,63
90,65
91,67
92,71
93,72
94,75
95,79
96,81
97,83
98,85
99,90
100,94
