0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,5
11,6
12,6
13,6
14,6
15,6
16,7
17,8
18,8
19,9
20,9
21,10
22,10
23,10
24,12
25,12
26,13
27,14
28,14
29,15
30,15
31,16
32,17
33,17
34,18
35,18
36,19
37,20
38,21
39,21
40,21
41,22
42,25
43,27
44,27
45,28
46,29
47,29
48,31
49,31
50,31
51,31
52,33
53,34
54,34
55,36
56,36
57,36
58,37
59,37
60,37
61,38
62,39
63,39
64,39
65,40
66,40
67,40
68,41
69,41
70,41
71,42
72,42
73,43
74,43
75,44
76,44
77,44
78,44
79,45
80,46
81,46
82,47
83,48
84,49
85,50
86,51
87,51
88,51
89,52
90,52
91,53
92,55
93,55
94,55
95,56
96,56
97,56
98,57
99,57
100,57
