0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,6
18,6
19,6
20,7
21,7
22,7
23,9
24,9
25,9
26,10
27,10
28,10
29,10
30,12
31,14
32,15
33,15
34,19
35,20
36,20
37,25
38,25
39,26
40,26
41,27
42,28
43,31
44,31
45,35
46,35
47,37
48,39
49,42
50,45
51,46
52,48
53,52
54,55
55,56
56,59
57,62
58,64
59,65
60,68
61,70
62,71
63,73
64,77
65,78
66,78
67,81
68,83
69,85
70,85
71,86
72,88
73,88
74,89
75,89
76,93
77,95
78,95
79,95
80,96
81,98
82,99
83,100
84,100
85,102
86,102
87,104
88,104
89,105
90,107
91,108
92,109
93,109
94,109
95,109
96,110
97,110
98,110
99,110
100,110
