0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,6
8,7
9,7
10,9
11,11
12,13
13,16
14,18
15,21
16,23
17,27
18,29
19,31
20,31
21,33
22,36
23,37
24,39
25,41
26,45
27,45
28,48
29,50
30,54
31,57
32,58
33,61
34,64
35,68
36,71
37,72
38,75
39,80
40,81
41,84
42,88
43,90
44,95
45,98
46,99
47,104
48,105
49,108
50,112
51,116
52,120
53,122
54,122
55,126
56,134
57,136
58,138
59,138
60,142
61,147
62,152
63,153
64,155
65,157
66,157
67,161
68,166
69,168
70,173
71,177
72,182
73,183
74,188
75,190
76,192
77,198
78,204
79,206
80,211
81,217
82,221
83,225
84,228
85,232
86,240
87,245
88,253
89,258
90,263
91,267
92,269
93,273
94,278
95,285
96,293
97,300
98,304
99,308
100,310
