0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,6
11,8
12,9
13,10
14,13
15,13
16,14
17,17
18,18
19,19
20,23
21,24
22,25
23,28
24,28
25,31
26,33
27,37
28,38
29,41
30,41
31,41
32,43
33,45
34,47
35,48
36,50
37,52
38,56
39,56
40,57
41,57
42,58
43,58
44,64
45,66
46,67
47,67
48,69
49,71
50,73
51,74
52,75
53,76
54,79
55,81
56,84
57,86
58,86
59,87
60,91
61,92
62,92
63,92
64,95
65,95
66,95
67,97
68,98
69,100
70,102
71,102
72,103
73,106
74,108
75,109
76,111
77,111
78,113
79,115
80,115
81,116
82,118
83,119
84,120
85,121
86,124
87,127
88,129
89,132
90,138
91,140
92,143
93,145
94,148
95,153
96,156
97,160
98,166
99,170
100,176
