0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,7
30,7
31,7
32,7
33,9
34,10
35,10
36,11
37,11
38,11
39,11
40,12
41,12
42,13
43,14
44,14
45,16
46,16
47,17
48,17
49,17
50,18
51,21
52,22
53,22
54,22
55,24
56,26
57,27
58,27
59,29
60,30
61,32
62,32
63,32
64,32
65,32
66,33
67,33
68,33
69,34
70,35
71,36
72,37
73,38
74,39
75,40
76,42
77,43
78,45
79,45
80,45
81,46
82,46
83,46
84,46
85,47
86,47
87,49
88,49
89,50
90,50
91,52
92,52
93,52
94,52
95,53
96,53
97,54
98,55
99,57
100,58
