0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,8
35,8
36,8
37,8
38,8
39,9
40,10
41,10
42,10
43,10
44,11
45,14
46,14
47,14
48,14
49,16
50,16
51,16
52,16
53,16
54,18
55,18
56,20
57,20
58,20
59,21
60,22
61,23
62,23
63,23
64,23
65,25
66,25
67,27
68,27
69,27
70,28
71,30
72,32
73,33
74,35
75,37
76,42
77,43
78,44
79,49
80,49
81,51
82,54
83,57
84,58
85,62
86,63
87,63
88,64
89,67
90,71
91,72
92,75
93,76
94,77
95,80
96,85
97,88
98,89
99,91
100,93
