0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,6
10,8
11,8
12,8
13,11
14,12
15,14
16,14
17,15
18,15
19,16
20,17
21,18
22,19
23,19
24,20
25,21
26,21
27,21
28,21
29,21
30,22
31,24
32,25
33,25
34,27
35,28
36,29
37,33
38,34
39,34
40,35
41,36
42,36
43,37
44,41
45,42
46,43
47,43
48,44
49,47
50,47
51,50
52,53
53,56
54,57
55,57
56,59
57,61
58,62
59,64
60,65
61,65
62,66
63,68
64,70
65,71
66,72
67,75
68,75
69,77
70,77
71,80
72,81
73,84
74,86
75,89
76,93
77,97
78,101
79,103
80,107
81,115
82,119
83,122
84,127
85,132
86,137
87,143
88,146
89,152
90,156
91,163
92,168
93,171
94,173
95,180
96,186
97,193
98,201
99,206
100,210
