0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,6
11,6
12,7
13,7
14,9
15,9
16,10
17,11
18,13
19,14
20,14
21,15
22,19
23,21
24,22
25,23
26,26
27,28
28,30
29,31
30,34
31,34
32,35
33,35
34,37
35,38
36,40
37,40
38,42
39,43
40,44
41,47
42,49
43,51
44,53
45,54
46,56
47,59
48,60
49,62
50,64
51,69
52,71
53,74
54,77
55,78
56,80
57,82
58,84
59,86
60,88
61,90
62,91
63,92
64,95
65,98
66,100
67,103
68,106
69,110
70,112
71,117
72,119
73,125
74,131
75,134
76,136
77,142
78,148
79,150
80,154
81,159
82,162
83,167
84,176
85,178
86,184
87,187
88,193
89,199
90,206
91,211
92,217
93,225
94,230
95,237
96,245
97,249
98,255
99,259
100,265
