0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,7
19,7
20,8
21,8
22,8
23,8
24,8
25,10
26,11
27,11
28,11
29,12
30,14
31,14
32,17
33,18
34,18
35,21
36,21
37,21
38,21
39,22
40,22
41,23
42,23
43,23
44,23
45,24
46,24
47,26
48,26
49,26
50,28
51,28
52,29
53,30
54,30
55,31
56,32
57,32
58,33
59,34
60,36
61,37
62,37
63,39
64,41
65,41
66,43
67,45
68,50
69,53
70,56
71,57
72,58
73,60
74,60
75,64
76,66
77,66
78,67
79,69
80,71
81,71
82,74
83,74
84,76
85,76
86,79
87,82
88,84
89,87
90,90
91,94
92,94
93,95
94,100
95,103
96,104
97,107
98,110
99,111
100,113
