0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,6
21,6
22,7
23,8
24,9
25,10
26,10
27,10
28,10
29,11
30,11
31,11
32,12
33,12
34,12
35,12
36,12
37,12
38,13
39,13
40,13
41,13
42,13
43,13
44,13
45,13
46,13
47,13
48,14
49,14
50,14
51,14
52,15
53,16
54,17
55,17
56,19
57,20
58,21
59,22
60,23
61,24
62,25
63,26
64,27
65,27
66,28
67,30
68,31
69,31
70,31
71,33
72,33
73,33
74,35
75,35
76,37
77,38
78,39
79,41
80,41
81,41
82,45
83,47
84,48
85,50
86,50
87,52
88,53
89,54
90,55
91,60
92,62
93,62
94,65
95,65
96,68
97,69
98,70
99,72
100,74
