0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,6
18,6
19,7
20,8
21,9
22,10
23,11
24,12
25,12
26,13
27,15
28,15
29,17
30,17
31,17
32,18
33,18
34,21
35,22
36,23
37,23
38,25
39,25
40,31
41,32
42,32
43,32
44,36
45,37
46,38
47,39
48,41
49,42
50,44
51,45
52,47
53,50
54,52
55,55
56,56
57,58
58,58
59,59
60,63
61,65
62,66
63,67
64,70
65,75
66,77
67,80
68,81
69,84
70,90
71,93
72,94
73,100
74,102
75,106
76,107
77,111
78,113
79,118
80,123
81,126
82,130
83,138
84,140
85,144
86,145
87,152
88,155
89,158
90,163
91,172
92,176
93,180
94,186
95,191
96,194
97,198
98,203
99,206
100,214
