0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,5
9,5
10,6
11,7
12,7
13,7
14,7
15,8
16,8
17,8
18,8
19,8
20,8
21,8
22,8
23,8
24,9
25,9
26,9
27,9
28,9
29,9
30,10
31,10
32,10
33,10
34,11
35,11
36,12
37,13
38,13
39,13
40,14
41,14
42,15
43,16
44,16
45,17
46,17
47,17
48,18
49,19
50,19
51,20
52,20
53,20
54,22
55,23
56,23
57,26
58,26
59,26
60,26
61,29
62,29
63,30
64,32
65,34
66,35
67,35
68,37
69,40
70,43
71,44
72,46
73,47
74,47
75,49
76,50
77,53
78,54
79,58
80,61
81,62
82,62
83,64
84,64
85,64
86,68
87,69
88,70
89,70
90,70
91,71
92,73
93,77
94,77
95,77
96,78
97,78
98,80
99,81
100,83
