0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,7
13,7
14,8
15,8
16,9
17,10
18,13
19,13
20,15
21,16
22,17
23,17
24,19
25,20
26,21
27,21
28,22
29,24
30,25
31,27
32,27
33,28
34,28
35,30
36,30
37,31
38,32
39,34
40,35
41,37
42,39
43,42
44,43
45,47
46,49
47,51
48,52
49,53
50,55
51,58
52,60
53,62
54,62
55,64
56,66
57,72
58,75
59,77
60,79
61,82
62,83
63,88
64,94
65,100
66,104
67,112
68,115
69,120
70,121
71,128
72,130
73,135
74,138
75,144
76,146
77,149
78,155
79,164
80,167
81,169
82,173
83,183
84,188
85,191
86,197
87,203
88,211
89,215
90,221
91,224
92,229
93,234
94,237
95,242
96,250
97,253
98,259
99,266
100,272
