0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,6
15,6
16,6
17,7
18,8
19,8
20,10
21,11
22,13
23,14
24,14
25,14
26,17
27,19
28,19
29,21
30,23
31,24
32,25
33,26
34,27
35,29
36,32
37,32
38,34
39,36
40,37
41,38
42,40
43,43
44,45
45,47
46,49
47,53
48,55
49,58
50,62
51,63
52,65
53,71
54,73
55,75
56,78
57,81
58,84
59,88
60,91
61,92
62,96
63,98
64,100
65,103
66,107
67,110
68,115
69,117
70,118
71,124
72,132
73,137
74,137
75,139
76,145
77,153
78,158
79,164
80,171
81,173
82,177
83,185
84,195
85,203
86,210
87,214
88,218
89,225
90,237
91,245
92,253
93,256
94,264
95,274
96,278
97,289
98,296
99,302
100,309
