0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,6
22,7
23,7
24,7
25,8
26,8
27,10
28,10
29,10
30,10
31,12
32,13
33,14
34,14
35,15
36,16
37,16
38,18
39,18
40,20
41,21
42,22
43,22
44,24
45,24
46,25
47,26
48,26
49,26
50,27
51,28
52,30
53,30
54,31
55,31
56,32
57,33
58,33
59,34
60,35
61,36
62,36
63,37
64,37
65,39
66,42
67,43
68,45
69,47
70,49
71,53
72,55
73,56
74,58
75,66
76,71
77,73
78,75
79,78
80,86
81,93
82,97
83,98
84,101
85,101
86,106
87,111
88,117
89,123
90,127
91,132
92,133
93,135
94,142
95,148
96,154
97,158
98,162
99,165
100,170
