0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,4
12,4
13,6
14,7
15,7
16,8
17,8
18,9
19,9
20,12
21,12
22,12
23,15
24,15
25,15
26,16
27,17
28,17
29,18
30,19
31,19
32,21
33,23
34,24
35,25
36,27
37,30
38,30
39,32
40,35
41,37
42,37
43,40
44,43
45,45
46,48
47,51
48,53
49,55
50,56
51,58
52,59
53,62
54,66
55,70
56,71
57,72
58,77
59,81
60,81
61,84
62,93
63,99
64,104
65,108
66,114
67,120
68,124
69,129
70,131
71,138
72,143
73,147
74,154
75,159
76,165
77,170
78,179
79,184
80,191
81,201
82,208
83,214
84,218
85,225
86,233
87,239
88,245
89,253
90,259
91,264
92,270
93,279
94,286
95,299
96,309
97,319
98,327
99,338
100,349
