0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,4
10,6
11,6
12,6
13,6
14,10
15,10
16,11
17,13
18,14
19,16
20,19
21,19
22,21
23,24
24,25
25,26
26,28
27,28
28,30
29,33
30,36
31,38
32,39
33,40
34,47
35,48
36,51
37,54
38,57
39,58
40,64
41,67
42,70
43,73
44,76
45,80
46,86
47,89
48,96
49,101
50,106
51,108
52,111
53,115
54,119
55,123
56,127
57,133
58,138
59,145
60,149
61,155
62,162
63,164
64,174
65,178
66,187
67,195
68,206
69,208
70,213
71,221
72,228
73,235
74,245
75,252
76,260
77,271
78,278
79,285
80,295
81,307
82,312
83,326
84,336
85,345
86,357
87,368
88,376
89,383
90,390
91,402
92,409
93,418
94,435
95,440
96,451
97,463
98,472
99,486
100,495
