0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,4
15,5
16,5
17,6
18,7
19,9
20,9
21,10
22,11
23,12
24,12
25,12
26,13
27,13
28,15
29,17
30,18
31,19
32,21
33,22
34,26
35,27
36,29
37,32
38,36
39,38
40,39
41,40
42,40
43,43
44,45
45,46
46,49
47,51
48,52
49,54
50,55
51,55
52,58
53,60
54,62
55,63
56,63
57,64
58,65
59,66
60,67
61,68
62,69
63,70
64,70
65,70
66,72
67,73
68,75
69,76
70,76
71,79
72,80
73,82
74,83
75,84
76,86
77,87
78,87
79,89
80,89
81,93
82,94
83,95
84,96
85,96
86,101
87,102
88,103
89,105
90,106
91,111
92,114
93,116
94,120
95,123
96,128
97,131
98,134
99,136
100,139
