0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,5
10,6
11,6
12,7
13,7
14,11
15,12
16,13
17,13
18,14
19,18
20,18
21,18
22,20
23,21
24,23
25,24
26,24
27,24
28,25
29,26
30,27
31,29
32,29
33,30
34,31
35,33
36,33
37,34
38,36
39,36
40,37
41,37
42,40
43,41
44,41
45,41
46,45
47,45
48,45
49,46
50,46
51,47
52,47
53,49
54,52
55,55
56,56
57,57
58,59
59,60
60,61
61,61
62,64
63,67
64,70
65,72
66,74
67,76
68,80
69,81
70,84
71,86
72,87
73,88
74,92
75,92
76,95
77,96
78,97
79,101
80,104
81,110
82,114
83,117
84,119
85,122
86,126
87,130
88,137
89,140
90,145
91,157
92,162
93,167
94,174
95,177
96,181
97,188
98,193
99,198
100,206
