0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,5
13,8
14,8
15,9
16,9
17,9
18,12
19,14
20,15
21,16
22,18
23,19
24,20
25,23
26,24
27,24
28,26
29,29
30,31
31,32
32,34
33,37
34,40
35,42
36,42
37,43
38,45
39,47
40,47
41,49
42,51
43,52
44,54
45,56
46,58
47,59
48,60
49,63
50,64
51,64
52,70
53,75
54,75
55,78
56,82
57,85
58,87
59,90
60,93
61,96
62,100
63,107
64,111
65,114
66,118
67,119
68,122
69,125
70,128
71,133
72,140
73,144
74,148
75,156
76,159
77,162
78,166
79,177
80,179
81,188
82,192
83,201
84,211
85,216
86,220
87,227
88,236
89,248
90,258
91,266
92,282
93,291
94,301
95,311
96,326
97,339
98,348
99,354
100,369
