0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,6
13,6
14,6
15,7
16,7
17,8
18,8
19,11
20,12
21,13
22,17
23,17
24,17
25,20
26,23
27,24
28,26
29,27
30,28
31,33
32,35
33,36
34,38
35,40
36,43
37,45
38,47
39,48
40,54
41,59
42,61
43,69
44,74
45,77
46,79
47,82
48,87
49,90
50,97
51,102
52,111
53,118
54,122
55,131
56,139
57,149
58,154
59,165
60,168
61,176
62,182
63,191
64,199
65,209
66,219
67,234
68,246
69,259
70,269
71,284
72,296
73,311
74,322
75,340
76,352
77,365
78,384
79,407
80,428
81,439
82,466
83,486
84,504
85,523
86,553
87,570
88,588
89,618
90,644
91,668
92,693
93,720
94,753
95,776
96,804
97,837
98,872
99,897
100,935
