0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,6
13,6
14,6
15,7
16,7
17,8
18,8
19,8
20,10
21,10
22,11
23,11
24,11
25,11
26,13
27,13
28,13
29,13
30,13
31,14
32,14
33,14
34,14
35,15
36,15
37,15
38,15
39,15
40,16
41,16
42,17
43,17
44,19
45,19
46,20
47,21
48,21
49,21
50,25
51,25
52,26
53,26
54,27
55,28
56,29
57,29
58,30
59,31
60,35
61,37
62,38
63,39
64,39
65,42
66,44
67,47
68,47
69,47
70,50
71,50
72,51
73,52
74,53
75,54
76,56
77,58
78,60
79,62
80,63
81,63
82,64
83,65
84,66
85,67
86,67
87,70
88,70
89,70
90,70
91,72
92,72
93,74
94,74
95,74
96,74
97,75
98,76
99,77
100,77
