0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,6
9,7
10,8
11,8
12,8
13,8
14,12
15,12
16,12
17,14
18,14
19,15
20,16
21,17
22,18
23,18
24,19
25,21
26,21
27,21
28,21
29,21
30,22
31,22
32,22
33,22
34,24
35,24
36,24
37,24
38,25
39,26
40,27
41,27
42,28
43,28
44,29
45,32
46,32
47,32
48,32
49,33
50,34
51,34
52,35
53,36
54,37
55,37
56,37
57,39
58,40
59,41
60,41
61,43
62,45
63,47
64,47
65,47
66,48
67,48
68,50
69,51
70,52
71,54
72,54
73,55
74,57
75,59
76,60
77,60
78,61
79,61
80,61
81,62
82,65
83,66
84,66
85,68
86,69
87,70
88,70
89,72
90,74
91,75
92,76
93,77
94,80
95,86
96,88
97,89
98,90
99,91
100,92
