0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,5
18,6
19,6
20,7
21,9
22,9
23,10
24,10
25,11
26,12
27,13
28,13
29,13
30,15
31,17
32,17
33,18
34,19
35,20
36,20
37,21
38,21
39,21
40,21
41,21
42,21
43,22
44,23
45,23
46,23
47,23
48,23
49,23
50,23
51,23
52,23
53,24
54,24
55,24
56,24
57,25
58,26
59,27
60,27
61,27
62,28
63,29
64,31
65,31
66,33
67,33
68,34
69,34
70,35
71,35
72,35
73,35
74,35
75,36
76,37
77,38
78,38
79,38
80,38
81,39
82,40
83,41
84,41
85,43
86,45
87,49
88,50
89,52
90,52
91,53
92,58
93,58
94,60
95,64
96,65
97,70
98,74
99,77
100,82
